LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-3.2455;5.2112;9.7560;147.3698;130.7297;90.1098;383.1237;202.4694;191.4227
-3.3456;5.4329;10.1251;147.3818;130.9254;90.3048;383.1642;202.6367;191.5785
-3.4291;5.6419;10.5033;147.3957;131.1207;90.5143;383.1995;202.8240;191.7396
-3.4901;5.8403;10.8839;147.4108;131.3165;90.7412;383.2307;203.0286;191.9125
-3.5365;6.0051;11.2752;147.4197;131.5024;90.9859;383.2565;203.2417;192.0928
-3.5531;6.1402;11.6661;147.4263;131.6776;91.2580;383.2792;203.4469;192.2688
-3.5437;6.2256;12.0709;147.4219;131.8255;91.5514;383.2918;203.6577;192.4544
-3.5066;6.2498;12.4875;147.4122;131.9524;91.8743;383.2927;203.8688;192.6539
-3.4442;6.1873;12.9273;147.3942;132.0410;92.2272;383.2857;204.0667;192.8612
-3.3497;6.0194;13.4101;147.3732;132.0887;92.6164;383.2690;204.2398;193.0737
-3.2236;5.7198;13.9399;147.3426;132.0636;93.0344;383.2437;204.3623;193.2786
-3.0516;5.2565;14.5219;147.3043;131.9714;93.4906;383.2098;204.4419;193.4870
-2.8172;4.6036;15.1720;147.2606;131.8036;93.9855;383.2013;204.5066;193.7112
-2.5015;3.7287;15.8971;147.2030;131.5291;94.5125;383.2114;204.4901;193.9232
-2.0983;2.5831;16.7162;147.1375;131.1303;95.0835;383.2544;204.3520;194.0832
-1.5844;1.1308;17.6414;147.0705;130.5875;95.7100;383.3445;204.0708;194.1633
-0.9314;-0.6802;18.6827;147.0062;129.8700;96.3922;383.4773;203.6420;194.1473
-0.0955;-2.8778;19.8415;146.9641;128.9674;97.1431;383.6422;203.0887;194.0418
0.9329;-5.5139;21.1485;146.9475;127.8611;97.9682;383.8294;202.4461;193.8744
2.2004;-8.6049;22.6120;146.9691;126.5164;98.8769;384.0322;201.7420;193.6435
3.7503;-12.1985;24.2365;147.0397;124.8994;99.8616;384.2395;201.0315;193.3949
5.6291;-16.3013;26.0397;147.1728;123.0035;100.9550;384.4371;200.3588;193.1337
7.8898;-20.9586;28.0164;147.3849;120.8091;102.1719;384.6195;199.7629;192.8822
10.5858;-26.1936;30.1730;147.6902;118.3039;103.5289;384.7721;199.2824;192.6493
13.7555;-32.0186;32.5190;148.1092;115.4542;105.0371;384.8749;198.9522;192.4460
17.4534;-38.4299;35.0726;148.6593;112.2472;106.7062;384.8614;198.7444;192.2236
21.7099;-45.4171;37.8429;149.3637;108.6717;108.5500;384.7586;198.7040;192.0395
26.6001;-52.9833;40.8198;150.2406;104.7198;110.5707;384.5500;198.8378;191.8993
32.1317;-61.0783;44.0291;151.3114;100.3933;112.7736;384.2278;199.1377;191.8376
38.3637;-69.6968;47.4722;152.5963;95.6865;115.1708;383.8020;199.5812;191.8629
45.3224;-78.7947;51.1614;154.1203;90.6041;117.7656;383.3099;200.0906;191.9565
53.0258;-88.3054;55.1318;155.9129;85.1259;120.5496;382.7707;200.6205;192.1076
61.5108;-98.2098;59.3633;157.9919;79.2698;123.5080;382.2327;201.0770;192.3037
70.7927;-108.4181;63.8918;160.3767;73.0505;126.6542;381.7192;201.3663;192.5000
80.8854;-118.9099;68.6729;163.0989;66.4816;129.9714;381.2725;201.4541;192.6933
91.7864;-129.5966;73.7175;166.1813;59.5523;133.4528;380.8714;201.2988;192.8595
103.4852;-140.3932;79.0270;169.6541;52.2854;137.0814;380.5424;200.7582;193.0278
115.9850;-151.2500;84.5901;173.5282;44.7096;140.8457;380.2772;199.9269;193.1777
129.2442;-162.0669;90.3809;177.8222;36.8557;144.7374;380.1124;198.7876;193.3377
143.2776;-172.8076;96.3801;182.5754;28.7289;148.7394;380.0256;197.3570;193.5017
158.0511;-183.3687;102.6034;187.8100;20.3376;152.8179;380.0491;195.6175;193.6811
173.5497;-193.7305;109.0127;193.5725;11.6832;156.9588;380.1878;193.5743;193.8685
189.6756;-203.8247;115.5556;199.8463;2.8481;161.1504;380.5024;191.2325;194.0956
206.4318;-213.5933;122.2391;206.6410;-6.1575;165.3706;380.9723;188.6108;194.3444
223.7343;-222.9980;128.9981;213.9650;-15.2438;169.6407;381.5960;185.7209;194.5896
241.5139;-231.9735;135.8257;221.8083;-24.3993;173.9131;382.3255;182.6221;194.8510
259.6992;-240.5125;142.6520;230.1786;-33.5754;178.2046;383.1548;179.3446;195.1116
278.2256;-248.5830;149.4835;239.0575;-42.7391;182.4861;384.0839;175.8979;195.4242
297.0177;-256.1669;156.3127;248.4315;-51.8164;186.7536;385.1535;172.2578;195.7483
316.0225;-263.2705;163.1027;258.2972;-60.7933;190.9887;386.4372;168.5302;196.0595
335.1425;-269.8626;169.8387;268.6277;-69.6319;195.1667;387.9486;164.5737;196.3594
354.3373;-276.0029;176.5051;279.4072;-78.2958;199.2828;389.6940;160.4306;196.7018
373.5329;-281.6744;183.0811;290.5789;-86.7345;203.3181;391.6674;156.0835;197.0289
392.6467;-286.8991;189.5396;302.1022;-94.9164;207.2563;393.8799;151.5543;197.3064
411.6361;-291.6970;195.8717;313.9084;-102.8010;211.0633;396.3178;146.8621;197.5304
430.4698;-296.0532;202.1245;325.9965;-110.3953;214.7388;398.9496;142.0357;197.7040
449.0595;-300.0042;208.2352;338.3047;-117.6768;218.2547;401.7946;137.1400;197.8865
467.4155;-303.6070;214.2003;350.7996;-124.6569;221.5863;404.8127;132.1447;198.0038
485.4970;-306.8810;220.0100;363.4398;-131.3004;224.7642;408.0487;127.0855;198.1045
503.2753;-309.8416;225.6726;376.1827;-137.6266;227.7317;411.4996;121.9566;198.1875
520.7155;-312.4937;231.1759;389.0002;-143.6183;230.5043;415.1322;116.7462;198.1885
537.8191;-314.8930;236.4841;401.8555;-149.2952;233.0463;418.9418;111.5499;198.2168
554.5590;-317.0388;241.6104;414.7155;-154.6464;235.3590;422.8599;106.3442;198.2077
570.9482;-318.9628;246.5529;427.5602;-159.6952;237.4394;426.9113;101.1474;198.1702
586.9810;-320.6516;251.3095;440.3422;-164.4424;239.2833;431.0656;95.9012;198.0270
602.6268;-322.1204;255.8889;453.0415;-168.9025;240.8872;435.3383;90.7021;197.7933
617.8776;-323.3989;260.2840;465.6258;-173.0869;242.2650;439.7113;85.5683;197.5770
632.7485;-324.4756;264.4898;478.0778;-176.9923;243.4395;444.2043;80.5190;197.3897
647.2382;-325.3949;268.4916;490.3726;-180.6380;244.3999;448.8024;75.5523;197.1765
661.3223;-326.1561;272.3116;502.4995;-184.0321;245.1650;453.4791;70.6578;196.9122
675.0107;-326.7467;275.9486;514.4166;-187.2241;245.7112;458.2178;65.8729;196.7107
688.2957;-327.1915;279.4046;526.1474;-190.2130;246.0623;463.0206;61.1953;196.5886
701.1896;-327.5109;282.6856;537.6649;-192.9994;246.2481;467.8982;56.6273;196.4522
713.7091;-327.7194;285.7935;548.9605;-195.6009;246.2690;472.8693;52.1982;196.3314
725.8282;-327.7874;288.7284;560.0477;-198.0412;246.1335;477.9015;47.8627;196.2080
737.5694;-327.7513;291.4971;570.8862;-200.3180;245.8603;482.9670;43.6330;196.0540
748.9388;-327.6115;294.0971;581.4611;-202.4355;245.4691;488.0550;39.5424;195.9422
759.9685;-327.3685;296.5144;591.7836;-204.4079;244.9825;493.1553;35.5835;195.7917
770.6385;-327.0591;298.7706;601.8521;-206.2496;244.4056;498.2228;31.7288;195.7177
780.9417;-326.6631;300.8449;611.6625;-207.9439;243.7754;503.2485;27.9922;195.6396
790.8637;-326.2074;302.7523;621.2094;-209.5038;243.0910;508.1784;24.3961;195.6464
800.4158;-325.6992;304.5096;630.4876;-210.9453;242.3607;513.0078;20.9471;195.6733
809.6109;-325.1456;306.1099;639.4885;-212.2629;241.6055;517.7323;17.6538;195.7513
818.4421;-324.5883;307.5755;648.2279;-213.4370;240.8507;522.3754;14.5241;195.8665
826.9226;-324.0123;308.8975;656.6670;-214.4873;240.0965;526.8858;11.5438;195.9354
835.0602;-323.4540;310.1054;664.8041;-215.4177;239.3469;531.2422;8.7129;196.0369
842.8242;-322.8583;311.1616;672.6248;-216.2501;238.5938;535.4045;6.0208;196.1498
850.2381;-322.2630;312.0915;680.0941;-216.9670;237.8619;539.3849;3.3728;195.9782
857.3069;-321.6365;312.9109;687.2139;-217.5922;237.1395;543.1500;0.8702;195.8667
864.0260;-321.0517;313.6297;693.9818;-218.1196;236.4341;546.6864;-1.5155;195.7535
870.3314;-320.5105;314.2398;700.3987;-218.5778;235.7212;549.9591;-3.7712;195.7475
876.2687;-320.0019;314.7439;706.4513;-218.9528;235.0151;553.0039;-5.9198;195.7721
881.8533;-319.5312;315.1616;712.1480;-219.2658;234.3016;555.8057;-7.9240;195.9573
887.0809;-319.0930;315.4979;717.4850;-219.5308;233.5857;558.3909;-9.8411;196.1056
891.9560;-318.6898;315.7602;722.4620;-219.7545;232.8601;560.7433;-11.6823;196.2769
896.4762;-318.3397;315.9647;727.0994;-219.9429;232.1245;562.8705;-13.4682;196.4306
900.6397;-318.0055;316.1109;731.3902;-220.1079;231.3792;564.7931;-15.1979;196.5555
904.4535;-317.7327;316.2209;735.3508;-220.2600;230.6191;566.5361;-16.8673;196.6406
907.9219;-317.4933;316.2747;739.0012;-220.3972;229.8499;568.1743;-18.3893;196.7988
911.0888;-317.3568;316.3160;742.3708;-220.5313;229.0871;569.6914;-19.8126;196.9414
913.9519;-317.3150;316.3312;745.4626;-220.6572;228.3148;571.0671;-21.0589;197.3894
916.5106;-317.3849;316.2990;748.3039;-220.7696;227.5361;572.3052;-22.2450;197.8325
918.7845;-317.4915;316.2176;750.9213;-220.8834;226.7347;573.3844;-23.4036;198.2686
920.8224;-317.6431;316.1164;753.3117;-220.9882;225.9172;574.3635;-24.4988;198.7579
922.6434;-317.8109;315.9897;755.5039;-221.0953;225.0906;575.2448;-25.5612;199.2637
924.2746;-318.0197;315.8474;757.5217;-221.1959;224.2757;576.0477;-26.6277;199.5895
925.7271;-318.2771;315.7021;759.3747;-221.2959;223.4765;576.7906;-27.6373;199.9470
927.0054;-318.5814;315.5655;761.0784;-221.3981;222.7123;577.4937;-28.5728;200.3075
928.1715;-318.9375;315.3529;762.6779;-221.4897;221.9256;578.1147;-29.4706;200.7236
929.3376;-319.2935;315.1403;764.2773;-221.5813;221.1388;578.7357;-30.3683;201.1396
930.5038;-319.6496;314.9277;765.8767;-221.6729;220.3520;579.3567;-31.2660;201.5557
931.6699;-320.0057;314.7151;767.4761;-221.7646;219.5653;579.9777;-32.1637;201.9718
932.8360;-320.3618;314.5024;769.0755;-221.8562;218.7785;580.5987;-33.0614;202.3878
934.0021;-320.7178;314.2898;770.6749;-221.9477;217.9917;581.2197;-33.9591;202.8039
