LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-366.2765033774797;33.5615618357931;1320.8081369455822;-336.8014133096966;280.7493910499591;1325.1603921844621;-69.47804865542665;319.7051319060432;1478.5899531560167
-362.1896304852403;30.473984234373205;1332.0155446948293;-337.7778199905904;278.0661117452671;1329.2978970976335;-69.2989759486546;320.6582756272967;1479.0135112775586
-357.9978213554093;27.46482293954965;1343.2524483573516;-338.6631756169001;275.18386704312496;1333.5502066103497;-69.09740869332731;321.6772617726503;1479.470153541434
-353.688122463;24.561003528377043;1354.5225125600996;-339.445462142079;272.09469127985517;1337.9091436351473;-68.87042575123266;322.7115379467377;1479.984876592903
-349.28976408842163;21.623332261334227;1365.9217653384865;-340.1199039282639;268.8137830975041;1342.3782273428023;-68.61424879704781;323.7728498097507;1480.5354104134556
-344.80072846417204;18.713548351397108;1377.3399823386003;-340.67539559572276;265.34214275588477;1346.947774241109;-68.32311893241979;324.81699650496245;1481.1370513867946
-340.2299719309675;15.877958321589176;1388.7388039477416;-341.1046238896964;261.68720574622336;1351.622923374245;-67.99802208213261;325.82698695567603;1481.7878472667758
-335.5504222912282;13.128861275900874;1400.122601453961;-341.3999660973684;257.86733188832915;1356.4207788722924;-67.64067838905952;326.7884990107293;1482.4740624393044
-330.7484430585505;10.477845039952257;1411.4900870156703;-341.5521305912107;253.89596544545537;1361.338619073359;-67.25043288014882;327.7111628651015;1483.2081476214255
-325.8247445185529;7.929391844526492;1422.8369693508293;-341.5435633241649;249.79705962187404;1366.3752567803367;-66.81824353138856;328.56713949822324;1483.976364882601
-320.7869889841379;5.500932324950369;1434.1456734227932;-341.37680520802803;245.5960673662472;1371.5350521734567;-66.34505212218184;329.3569333026565;1484.7772483989324
-315.64095880432524;3.1920051978468535;1445.409508816219;-341.06240657535113;241.26395818589793;1376.7950989003698;-65.84048274789356;330.11471716741727;1485.6165835351198
-310.39130132230343;0.9896176932446394;1456.6138375623339;-340.5654766170859;236.82130603325953;1382.1663108936943;-65.42166063656464;330.76328329497824;1486.5144293778137
-305.0412410936499;-1.102641792351477;1467.7253792517085;-339.86464017740605;232.28334061230765;1387.6508787766786;-64.97638477488621;331.37501458169163;1487.4431023772395
-299.58536648382426;-3.06376597004909;1478.7217433054088;-338.9566618139446;227.66432116791214;1393.2229093871274;-64.4872749559497;331.9565084859909;1488.4206056428516
-294.037301816615;-4.9142708829589665;1489.6311752500962;-337.83481894544076;222.96766128384525;1398.8774707531209;-63.95237908647539;332.51390372290746;1489.4523544779286
-288.40869488338546;-6.679133811115221;1500.4446776173227;-336.5114639014405;218.20778620660025;1404.6180142828348;-63.377327404281374;333.063917732136;1490.5120118812706
-282.70573685571765;-8.376450957858367;1511.1681195483463;-334.98227184666007;213.40671069672595;1410.4505646022135;-62.77052054303906;333.6718611052922;1491.572053209797
-276.9285662035478;-9.996081948728154;1521.8073920220222;-333.2406320521055;208.57212147562979;1416.3774352747762;-62.12800784008576;334.3056537043117;1492.6371095547722
-271.08481543337655;-11.598266991039885;1532.386975076487;-331.27660931958906;203.71548753419012;1422.3940542019654;-61.45444321626574;334.96067657669937;1493.7017868176965
-265.19877669597213;-13.186996191439285;1542.8583330500055;-329.0869937615457;198.84417815559596;1428.4769833743296;-60.75024727965538;335.63903150713077;1494.780674912552
-259.29912214365754;-14.786715319844468;1553.2282829811077;-326.66844278690553;193.97227527671208;1434.6304626195847;-60.015246180515454;336.318392015576;1495.85871402308
-253.39863914672657;-16.405672088504346;1563.4810404343073;-324.0291177349186;189.0977296564484;1440.835337221535;-59.258411430613265;337.03143110248527;1496.9403993709884
-247.52023409623288;-18.07792556201568;1573.607766440903;-321.15478214652046;184.21802511919364;1447.0769145938311;-58.486751658293485;337.7804849836142;1498.0273061466362
-241.66269161714334;-19.800817752588074;1583.5879101380315;-318.02221776761223;179.39232892459415;1453.377903502679;-57.686914129819925;338.523109795861;1499.116198150593
-235.8282518250373;-21.55974760778956;1593.417579077867;-314.66247282992236;174.6244086160015;1459.7160099371417;-56.858816451433675;339.2537517142439;1500.205807219091
-230.0250024456292;-23.371729555529456;1603.105556650171;-311.0837318129924;169.91929952398635;1466.080596710529;-56.00717790033157;339.98414469573845;1501.2978545948308
-224.25854234770514;-25.25864701604737;1612.6688401661106;-307.2827219133096;165.27922970084788;1472.4743255027843;-55.13702112358672;340.7115440431342;1502.3772946919617
-218.5409108501966;-27.23081350522864;1622.0803570161004;-303.25793441849976;160.71866027333851;1478.891952307803;-54.24642765397354;341.44330458819303;1503.423649572763
-212.89729246248007;-29.309137266209508;1631.324608946807;-298.99347959293743;156.24504549102613;1485.316152563104;-53.3348141921115;342.17495439708233;1504.451644778639
-207.3440410295421;-31.496249244382188;1640.3710907147379;-294.48524059945004;151.8560066454267;1491.7161811325263;-52.396681830251694;342.84904798664707;1505.4929049594482
-201.8996072042322;-33.81943597981947;1649.1980420777006;-289.73385988970404;147.5497138260481;1498.0663473819106;-51.231322668187644;343.5514773177812;1506.0688942546233
-196.55807801053993;-36.26364423477542;1657.7898295220766;-284.7491039266283;143.33987979400436;1504.3658288852748;-50.02482551852452;344.231365364236;1506.593722857257
-191.31696380542792;-38.83404912316069;1666.1573718332177;-279.5339582862382;139.22143529770625;1510.6013053939655;-48.83707137148551;344.92981896924726;1507.1083838698069
-186.16748649818078;-41.54319790586342;1674.2924512640116;-274.0936522446991;135.20420278475999;1516.7654016660333;-47.64324853694669;345.6356765433785;1507.6246611352126
-181.0995638185296;-44.379406190564794;1682.1867231873034;-268.42702019963474;131.27270760680142;1522.8249670358875;-46.50058200939002;346.4255085963598;1508.1863627240343
-176.11205260732316;-47.328191080923396;1689.8485845609177;-262.5394054086008;127.43650018495526;1528.7813722898115;-45.36989557497725;347.230509875421;1508.7427934544448
-171.2052177733533;-50.37403516512613;1697.2832927372262;-256.4468041929507;123.70266498342627;1534.6282035311663;-44.24859580441814;348.04115909244973;1509.2848561182343
-166.3861282473689;-53.52914733716144;1704.5033726164534;-250.1582821009897;120.06872999533846;1540.3476966102135;-43.129912475476736;348.86178085559544;1509.8285657663007
-161.65268128813096;-56.76987168072839;1711.4941986694382;-243.69367211968463;116.54365362206431;1545.9374957525974;-42.00797087598726;349.68795102117997;1510.3718524446138
-156.99967523954786;-60.06454352816624;1718.244509386698;-237.07137689601268;113.13293373081981;1551.3991934533126;-40.87277662255662;350.5053093141419;1510.9221346975573
-152.4176354003672;-63.40329057913903;1724.765408718982;-230.3229551388362;109.84427073097237;1556.7347240314934;-39.724046691414934;351.28205087810466;1511.4742490952253
-147.89237198736652;-66.76152569092312;1731.0489611471025;-223.47435012291393;106.6876821353053;1561.9521754987895;-38.55501093645097;352.03011586865915;1512.040247932258
-143.40588853171306;-70.10295552244669;1737.0902666196928;-216.55638893434698;103.67008398856794;1567.0388046575047;-37.36138239709383;352.7239626089831;1512.6073940694873
-138.94691384055767;-73.38681044121171;1742.891336921468;-209.5977729297718;100.80260364717788;1572.009369694058;-36.37023310047538;353.33720242290184;1513.6182792174827
-134.5123556277719;-76.58624788114368;1748.4531387028496;-202.62478473641892;98.0841486678409;1576.8459089806433;-35.403009869311504;353.9270930726552;1514.655624522784
-130.10207591123384;-79.67182249789366;1753.769676744316;-195.67216887219186;95.52596039890975;1581.5466363025798;-34.399811392320906;354.4505530005867;1515.6787198847192
-125.7129245151354;-82.61488693234833;1758.8496306315842;-188.77223479292792;93.1223709326745;1586.0997286363254;-33.38479748774197;354.914641147512;1516.6803227528237
-121.35337179998862;-85.40618581812063;1763.7089678687128;-181.9666848741654;90.9009737018462;1590.5463044004505;-32.29104310178512;355.2217652407422;1517.6088897910913
-117.01861169999836;-88.03866947643976;1768.3321883343856;-175.28453214798603;88.84663412060476;1594.8600849290538;-31.16188754366126;355.4355646221009;1518.5034674903934
-112.71814938161049;-90.49584079839919;1772.7083035251303;-168.74408655230263;86.95278378552894;1599.0279655569313;-30.01530601774023;355.5670598076959;1519.3662030006062
-108.45838323793993;-92.77487246964054;1776.834285758819;-162.36582552161136;85.21313447719169;1603.052309115621;-28.875881490312487;355.6248058685494;1520.178203769542
-104.24405596489476;-94.87926111153789;1780.7238153305693;-156.15906446110486;83.60987397986773;1606.9294239663188;-27.769957798246217;355.6207509163738;1520.9274537710025
-100.08196570730502;-96.81315271361203;1784.3803586503054;-150.13619466213677;82.13716696485679;1610.64559534189;-26.731645379118753;355.5809722497474;1521.611509125464
-95.98341222150736;-98.57970458950717;1787.815628825099;-144.29556791238056;80.77923520346616;1614.192445241652;-25.78081982597837;355.52845166788734;1522.231911814027
-91.96005430427914;-100.1877265522449;1791.0413574214365;-138.64282424256666;79.52235797890887;1617.5536490833977;-24.93236546143583;355.4500142914303;1522.7824280983127
-88.02539228452895;-101.65436843698106;1794.0701885792057;-133.1731533190019;78.34893395476526;1620.7441348156135;-24.19476510174171;355.35585788479045;1523.2650722845074
-84.18900408589025;-102.99288474335775;1796.915128513002;-127.89718300868063;77.25810086484232;1623.7622884555956;-23.53821564712794;355.2325286425502;1523.696794604587
-80.46023253887915;-104.22123122766232;1799.596256125537;-122.81538711781684;76.23953363905423;1626.6095960838911;-22.95468285962928;355.07315586922317;1524.0888638013316
-76.84533927893727;-105.35194250771558;1802.1178998435091;-117.92830329466742;75.28846164134943;1629.3066946083602;-22.425068670829184;354.86393132998495;1524.4372678386246
-73.35366718592218;-106.39722100837373;1804.483923786947;-113.2292371201226;74.39676682264337;1631.8566339522547;-21.950711864394727;354.6148024680178;1524.7521499916986
-69.98744893284112;-107.37961672634219;1806.7102839208742;-108.7089456703734;73.55620761001853;1634.2612071117564;-21.552444366448526;354.31822826455385;1525.0267328060172
-66.7481529661656;-108.30502470845131;1808.8008275934458;-104.36648943090128;72.7638704277698;1636.530616948674;-21.213002033937265;353.9910912186361;1525.2830560318234
-63.672432463613205;-109.33849277714057;1810.903301279649;-100.1980635035865;72.01176568469305;1638.6748829032445;-20.907807565050163;353.6483604207572;1525.5382935610894
-60.73503971911671;-110.45302585226761;1812.9318204116828;-96.2000418541702;71.29417051533493;1640.6979812408722;-20.62952922681245;353.278291073555;1525.8046304431189
-57.93257337684176;-111.6167495273911;1814.8707445614045;-92.37795429208242;70.6115477378774;1642.6091567983315;-20.352754061876666;352.88954619940245;1526.0870510176082
-55.266271632206326;-112.81911361518767;1816.723885607556;-88.73166036003332;69.95717500690482;1644.4242484627002;-20.064655491667764;352.45810389881115;1526.3823855484438
-52.73272785491696;-114.04701281069579;1818.4826217259742;-85.26392023444595;69.33025211860614;1646.1479060834354;-19.746908843843265;351.9997598090468;1526.7016922555056
-50.32110993316883;-115.29198829831934;1820.1427608059068;-81.96565403991622;68.69753159899201;1647.7589326952834;-19.443436568726426;351.5252434517409;1527.031898047224
-48.028760906909184;-116.55335895750738;1821.7077693496362;-78.83055584938353;68.0705493242121;1649.277405619912;-19.15824284440054;351.0212880616611;1527.3736506103667
-45.85236251791102;-117.83127487695188;1823.1778105617109;-75.8602954060438;67.44739452304839;1650.7152353951353;-18.88936133869953;350.49887508106656;1527.7214561790374
-43.78647012218127;-119.12252274068086;1824.545198061171;-73.0550856805342;66.82471796570664;1652.0806571471385;-18.738359191181686;349.91315879973;1528.4340986414422
-41.82433751988461;-120.42473614708024;1825.821754662031;-70.41007018749846;66.19353138293327;1653.3605333127605;-18.62769058196414;349.311216377304;1529.1814321406366
-39.95959814599129;-121.73618873418161;1827.008786704242;-67.92064766285785;65.5481304968184;1654.5520800848235;-18.547976421233457;348.68924291259793;1529.9244668651147
-38.191154420632245;-123.04874036505461;1828.0947117230771;-65.58221566985782;64.8871631794514;1655.659065662637;-18.482849184704676;348.07041023359346;1530.6672845469577
-36.5180516632941;-124.37108310570855;1829.0898697656144;-63.387870422367854;64.20656992455491;1656.6778269674617;-18.43880485720225;347.4394464081804;1531.4046353984759
-34.904568875397274;-125.57089862553673;1829.8758694485277;-61.334960073022486;63.51036052615099;1657.6168950752813;-18.430611374062472;346.7755426706684;1532.121144005648
-33.36970660601045;-126.67920036557405;1830.5336764164474;-59.42009646360749;62.80055168353586;1658.4738797334192;-18.448040104645948;346.08799605476236;1532.8105246481862
-31.916032449284188;-127.73497349486684;1831.0911618741313;-57.63746675747669;62.08087616572327;1659.2545513288298;-18.49983206396559;345.36195237711087;1533.472688480702
-30.539308286750753;-128.75651310035192;1831.554213787768;-55.981464045717544;61.35306286625463;1659.9646346758836;-18.565906069428642;344.62758478297707;1534.1208342686912
-29.237170258698967;-129.75590739661578;1831.9293380958266;-54.451366613535725;60.62237280569019;1660.6104701839065;-18.64161157031114;343.8473140156771;1534.7307473090775
-28.015200393690208;-130.74881852154033;1832.2330901114767;-53.04501315972071;59.8935881072382;1661.2011016394224;-18.721232151625067;343.037922192838;1535.3194017919047
-26.87083166387731;-131.73474139053144;1832.4696225756902;-51.75796379175371;59.16661569468333;1661.7326279283293;-18.792329379266107;342.22262672355936;1535.8901722203568
-25.804273924028905;-132.71762172033056;1832.6455170749311;-50.575222518962505;58.436156842882966;1662.1927586569955;-18.870124425544624;341.40190975528;1536.4474098525684
-24.815099169392198;-133.69495856974652;1832.7699959790184;-49.48800501455189;57.702381981351934;1662.5878472934921;-18.848979267381914;340.63158613817615;1536.6336671671047
-23.903204463751223;-134.63882756453518;1832.8722837422197;-48.491146402260654;56.97201458607218;1662.9243319216887;-18.822194025878133;339.88740770266895;1536.7847468049245
-23.065886168654373;-135.56297445481982;1832.9422430723582;-47.58126983973085;56.250965004330894;1663.220666937557;-18.79867131758101;339.1541527649355;1536.9213992783152
-22.302942780673504;-136.4670150472067;1832.9822576203746;-46.75075462310217;55.54191724548161;1663.4707580022102;-18.789109599580875;338.4384472921512;1537.0518641003002
-21.61657556248946;-137.3552868418505;1833.000558457585;-45.98756806906684;54.84743152816644;1663.688248788647;-18.800063981317166;337.7401792877825;1537.1746997449466
-21.008744523769025;-138.22243624015;1832.9937592372669;-45.2853063596542;54.168919017769966;1663.8664132484255;-18.83028391805299;337.0608063791026;1537.2881853227766
-20.482281931468577;-139.08268918112609;1832.9570380383443;-44.63338399004397;53.50147251892547;1664.0108152400387;-18.88254053199058;336.421175395781;1537.4065004168046
-20.041948617247158;-139.9181295095322;1832.9002394462889;-44.0232608294279;52.849343432697566;1664.1234750987976;-18.95397196446372;335.8219805355506;1537.5280997586135
-19.683456229075205;-140.73311116864957;1832.824936106887;-43.44847346390358;52.21770615918268;1664.2081264374779;-19.046260652236306;335.2458365079279;1537.6348675793454
-19.40396249858614;-141.52278115251966;1832.7317836448053;-42.89640581138762;51.598643668908224;1664.2646977215413;-19.164862697054602;334.7258285201587;1537.7492938771145
-19.20112485744849;-142.265733531411;1832.6423472761546;-42.367935362091345;51.0265086368054;1664.3215440869606;-19.253678056967587;334.24088150746195;1537.8700456337065
-19.066269347176615;-142.96892943087187;1832.545063473131;-41.87125742800818;50.496206551072746;1664.371126116593;-19.302522684292768;333.79453964238684;1538.0041608895974
-18.990365485372763;-143.6148502510502;1832.457602522854;-41.40624579942772;50.013764785659134;1664.4337609173785;-19.31390728423559;333.3745948791168;1538.1360694817597
-18.963990810688756;-144.20462331561703;1832.3946370652857;-40.97188367647571;49.58201439520225;1664.5120274906078;-19.30440026189897;332.977332168512;1538.2545012565895
-18.97673837516848;-144.76461571873944;1832.3353935167338;-40.56284188312053;49.19668403178653;1664.6096961770875;-19.29199902191688;332.59467183362597;1538.3468791616951
-19.020661660904295;-145.27835746322802;1832.3053206894638;-40.17937664297601;48.85720467245457;1664.7198113630905;-19.284537505193306;332.2502054925793;1538.4283122977893
-19.08580068452818;-145.74027858885324;1832.3098485258652;-39.822346258942005;48.562734133499234;1664.849490916467;-19.2890502970331;331.9257264625023;1538.4815214487887
-19.162072315263913;-146.14190970651117;1832.351873562138;-39.49539657608857;48.31102517086465;1664.993775229583;-19.308349426366796;331.6314763006243;1538.5162991117606
-19.23614496291492;-146.48186940142364;1832.4332932692428;-39.20188441401886;48.10032690080109;1665.1612180249176;-19.34287340263765;331.3713860419615;1538.539293946206
-19.30032060362828;-146.7431530347787;1832.5661671947503;-38.94758328088054;47.93486095384958;1665.3610200871792;-19.3894974206263;331.1359997756294;1538.5435935472121
